2022-03-30T09-27-07,35180,CVS Store #04843,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,35180,CVS Store #04843,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35180,CVS Store #04843,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35180,CVS Store #04843,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,35180,CVS Store #04843,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35180,CVS Store #04843,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,35180,CVS Store #04843,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,35180,CVS Store #04843,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,35180,CVS Store #04843,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,35180,CVS Store #04843,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,35180,CVS Store #04843,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35180,CVS Store #04843,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35180,CVS Store #04843,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35180,CVS Store #04843,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35180,CVS Store #04843,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35180,CVS Store #04843,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35180,CVS Store #04843,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,35180,CVS Store #04843,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35180,CVS Store #04843,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,35180,CVS Store #04843,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35180,CVS Store #04843,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35180,CVS Store #04843,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,35180,CVS Store #04843,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,35180,CVS Store #04843,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,35180,CVS Store #04843,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,35180,CVS Store #04843,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,35180,CVS Store #04843,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,35180,CVS Store #04843,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,35180,CVS Store #04843,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,35180,CVS Store #04843,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,35180,CVS Store #04843,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,35180,CVS Store #04843,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,35180,CVS Store #04843,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,35180,CVS Store #04843,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,35180,CVS Store #04843,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,35180,CVS Store #04843,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,35180,CVS Store #04843,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,35180,CVS Store #04843,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,35180,CVS Store #04843,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,35180,CVS Store #04843,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,35180,CVS Store #04843,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,35180,CVS Store #04843,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
