2022-04-09T05-41-09,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,99201,Rite Aid 05302,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-22T05-26-18,99201,Rite Aid 05302,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,99201,Riverfront Pharmacy,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-22T05-26-18,99201,South Hill Pharmacy,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
