2022-02-16T18-37-01,01240,CVS Store #00433,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,01240,CVS Store #00433,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,01240,CVS Store #00433,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,01240,CVS Store #00433,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,01240,CVS Store #00433,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,01240,CVS Store #00433,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,01240,CVS Store #00433,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01240,CVS Store #00433,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01240,CVS Store #00433,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01240,CVS Store #00433,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01240,CVS Store #00433,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01240,CVS Store #00433,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01240,CVS Store #00433,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01240,CVS Store #00433,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01240,CVS Store #00433,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01240,CVS Store #00433,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01240,CVS Store #00433,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01240,CVS Store #00433,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01240,CVS Store #00433,NLP,NLP,NLP,36,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,01240,CVS Store #00433,NLP,NLP,NLP,36,03/21/2022 12:00:00 AM
