2022-03-24T13-46-29,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,12110,CVS Store #00415,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12110,CVS Store #00415,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12110,CVS Store #00415,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12110,CVS Store #00415,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12110,CVS Store #00415,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12110,CVS Store #00415,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,12110,CVS Store #00415,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,12110,CVS Store #00415,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,12110,CVS Store #00415,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,12110,CVS Store #00415,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,12110,CVS Store #00415,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,12110,CVS Store #00415,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,12110,CVS Store #00415,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,12110,CVS Store #00415,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,12110,CVS Store #00415,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,12110,CVS Store #00415,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,12110,THE GOLUB CORPORATION,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,12110,Walmart Pharmacy #1997,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
