2022-01-28T09-28-02,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,1,02/08/2022 12:00:00 AM
2022-02-18T16-04-21,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,1000,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,1000,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,1000,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,78611,Walgreens Store #12449,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,1000,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,78611,Walgreens Store #12449,NLP,NLP,NLP,1000,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,78611,Walgreens Store #12449,NLP,NLP,NLP,1000,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,78611,Walgreens Store #12449,NLP,NLP,NLP,1000,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,78611,HEB Pharmacy 433,NLP,NLP,NLP,83,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,78611,Walgreens Store #12449,NLP,NLP,NLP,1000,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78611,HEB Pharmacy 433,NLP,NLP,NLP,83,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78611,Walgreens Store #12449,NLP,NLP,NLP,1000,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78611,HEB Pharmacy 433,NLP,NLP,NLP,83,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78611,Walgreens Store #12449,NLP,NLP,NLP,1000,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78611,Walgreens Store #12449,NLP,NLP,NLP,1000,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78611,HEB Pharmacy 433,NLP,NLP,NLP,83,03/17/2022 12:00:00 AM
