2022-04-06T05-45-18,66202,CVS Store #05272,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,66202,CVS Store #16819,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,66202,CVS Store #05272,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,66202,CVS Store #16819,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,66202,CVS Store #05272,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,66202,CVS Store #16819,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,66202,CVS Store #05272,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,66202,CVS Store #16819,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66202,CVS Store #05272,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66202,CVS Store #16819,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66202,CVS Store #05272,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66202,CVS Store #16819,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,66202,CVS Store #16819,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,66202,CVS Store #05272,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,66202,CVS Store #05272,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,66202,CVS Store #16819,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66202,CVS Store #05272,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66202,CVS Store #16819,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,66202,CVS Store #05272,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,66202,CVS Store #16819,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,66202,CVS Store #05272,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,66202,CVS Store #16819,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,66202,CVS Store #05272,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,66202,CVS Store #16819,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,66202,CVS Store #16819,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,66202,CVS Store #05272,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,66202,CVS Store #16819,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,66202,CVS Store #05272,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,66202,CVS Store #16819,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
