2022-03-18T09-58-11,08361,CVS Store #08951,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08361,CVS Store #08951,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08361,CVS Store #08951,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08361,CVS Store #08951,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08361,CVS Store #08951,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08361,CVS Store #08951,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08361,CVS Store #08951,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08361,CVS Store #08951,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08361,CVS Store #08951,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08361,CVS Store #08951,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08361,CVS Store #08951,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,08361,CVS Store #08951,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08361,CVS Store #08951,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08361,SHOP RITE PHCY 550,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08361,SHOP RITE PHCY 550,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,08361,SHOP RITE PHCY 550,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
