2022-03-03T09-56-49,01930,CVS Store #00272,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,01930,CVS Store #00272,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01930,CVS Store #00272,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01930,CVS Store #00272,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01930,CVS Store #00272,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01930,CVS Store #00272,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01930,CVS Store #00272,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01930,CVS Store #00272,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01930,CVS Store #00272,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01930,CVS Store #00272,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01930,CVS Store #00272,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01930,CVS Store #00272,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01930,CVS Store #00272,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01930,CVS Store #00272,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,01930,CVS Store #00272,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,01930,CVS Store #00272,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01930,CVS Store #00272,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01930,CVS Store #00272,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01930,CVS Store #00272,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01930,CVS Store #00272,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01930,CVS Store #00272,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01930,CVS Store #00272,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01930,CVS Store #00272,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01930,CVS Store #00272,NLP,NLP,NLP,45,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01930,CVS Store #00062,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01930,CVS Store #00272,NLP,NLP,NLP,44,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01930,CVS Store #00272,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01930,CVS Store #00062,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01930,CVS Store #00062,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01930,CVS Store #00272,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01930,CVS Store #00272,NLP,NLP,NLP,41,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01930,CVS Store #00062,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01930,CVS Store #00062,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01930,CVS Store #00272,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01930,CVS Store #00062,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01930,CVS Store #00272,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01930,CVS Store #00062,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01930,CVS Store #00272,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01930,CVS Store #00062,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,01930,CVS Store #00272,NLP,NLP,NLP,36,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01930,CVS Store #00062,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,01930,CVS Store #00272,NLP,NLP,NLP,34,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01930,CVS Store #00062,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,01930,CVS Store #00272,NLP,NLP,NLP,34,04/06/2022 12:00:00 AM
