2022-05-06T06-12-41,72958,Walgreens Store #15797,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,72958,Walgreens Store #15797,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,72958,Walgreens Store #15797,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,72958,Walgreens Store #15797,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,72958,Walgreens Store #15797,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,72958,Walgreens Store #15797,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,72958,Walgreens Store #15797,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,72958,Walgreens Store #15797,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,72958,Walgreens Store #15797,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,72958,Walgreens Store #15797,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,72958,Walgreens Store #15797,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
