2022-02-16T18-37-01,98360,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,98360,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,98360,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,98360,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,98360,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,98360,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,98360,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,98360,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-05-05T09-49-47,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,98360,SAFEWAY PHARMACY,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
