2022-01-28T09-28-02,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,89113,ST ROSE DOMINICAN HOSP - SAN MARTIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,,
2022-03-21T16-35-27,89113,Sams Pharmacy #4983,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,89113,Sams Pharmacy #4983,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,89113,Sams Pharmacy #4983,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,89113,Sams Pharmacy #4983,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,89113,CVS Store #05942,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,89113,CVS Store #05942,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89113,CVS Store #05942,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89113,CVS Store #05942,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89113,CVS Store #05942,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,89113,CVS Store #05942,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,89113,CVS Store #05942,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,89113,CVS Store #05942,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89113,CVS Store #05942,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,89113,CVS Store #05942,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,89113,Sams Pharmacy #4983,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,89113,CVS Store #05942,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,89113,Walmart Pharmacy #4356,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
