2022-01-21T18-08-01,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-24T09-15-30,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-25T09-23-26,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-28T09-28-02,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-28T13-55-27,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-28T14-38-48,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-28T15-43-02,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-28T17-11-19,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-02-01T09-23-15,53066,ProHealth Pharmacy Oconomowoc,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-10T21-04-53,53066,AURORA RETAIL PHARMACY 1335,01/26/2022 12:00:00 AM,,0,2,02/06/2022 12:00:00 AM
2022-02-14T09-23-55,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,,20,2,02/06/2022 12:00:00 AM
2022-02-15T10-17-36,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,,20,2,02/06/2022 12:00:00 AM
2022-02-16T08-11-48,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,,20,20,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,53066,ProHealth Pharmacy Oconomowoc,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,53066,ProHealth Pharmacy Oconomowoc,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,53066,AURORA RETAIL PHARMACY 1335,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,53066,ProHealth Pharmacy Oconomowoc,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,53066,AURORA RETAIL PHARMACY 1135,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,53066,AURORA RETAIL PHARMACY 1135,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,53066,AURORA RETAIL PHARMACY 1135,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,53066,AURORA RETAIL PHARMACY 1135,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,53066,AURORA RETAIL PHARMACY 1335,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-03-29T08-50-48,53066,AURORA RETAIL PHARMACY 1135,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,53066,AURORA RETAIL PHARMACY 1135,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-30T09-27-07,53066,AURORA RETAIL PHARMACY 1335,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-03-30T09-27-07,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,53066,ProHealth Pharmacy Oconomowoc,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,53066,AURORA RETAIL PHARMACY 1135,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,53066,AURORA RETAIL PHARMACY 1335,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
