2022-04-06T05-45-18,05403,CVS Store #10690,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,05403,CVS Store #10690,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,05403,CVS Store #10690,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,05403,CVS Store #10690,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,05403,CVS Store #10690,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,05403,CVS Store #10690,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,05403,CVS Store #10690,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,05403,CVS Store #10690,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,05403,CVS Store #10690,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,05403,CVS Store #10690,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
