2022-06-28T04-15-44,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-07T04-15-17,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-07T13-15-18,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-08T04-15-19,81144,Jacks Market Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-09T04-15-19,81144,Jacks Market Pharmacy,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,81144,Jacks Market Pharmacy,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,81144,Jacks Market Pharmacy,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,81144,Jacks Market Pharmacy,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,81144,Jacks Market Pharmacy,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,81144,Jacks Market Pharmacy,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
