2022-03-24T13-46-29,92203,CVS Store #02050,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92203,CVS Store #02050,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92203,CVS Store #02050,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92203,CVS Store #02050,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92203,CVS Store #02050,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92203,CVS Store #02050,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,92203,CVS Store #02050,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92203,CVS Store #02050,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,92203,CVS Store #02050,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92203,CVS Store #02050,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,92203,CVS Store #02050,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92203,CVS Store #02050,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,92203,CVS Store #02050,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,92203,CVS Store #02050,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,92203,CVS Store #02050,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92203,CVS Store #02050,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,92203,CVS Store #02050,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,92203,CVS Store #02050,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92203,CVS Store #02050,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92203,CVS Store #02050,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92203,CVS Store #02050,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92203,CVS Store #02050,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92203,CVS Store #02050,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92203,CVS Store #02050,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92203,CVS Store #02050,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92203,CVS Store #02050,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92203,CVS Store #02050,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92203,CVS Store #02050,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92203,CVS Store #02050,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,92203,CVS Store #02050,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,92203,CVS Store #02050,NLP,NLP,NLP,9,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,92203,CVS Store #02050,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92203,CVS Store #02050,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,92203,CVS Store #02050,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92203,CVS Store #02050,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92203,CVS Store #02050,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,92203,CVS Store #02050,NLP,NLP,NLP,3,04/25/2022 12:00:00 AM
