2022-01-28T17-11-19,46234,Omnicare of Indianapolis #48248,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,3,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,46234,Omnicare of Indianapolis #48248,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,3,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,46234,Omnicare of Indianapolis #48248,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,3,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,46234,Omnicare of Indianapolis #48248,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,46234,Omnicare of Indianapolis #48248,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,46234,Omnicare of Indianapolis #48248,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,17,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,46234,Omnicare of Indianapolis #48248,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,13,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,46234,Omnicare of Indianapolis #48248,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,12,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,46234,Omnicare of Indianapolis #48248,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,12,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,46234,Omnicare of Indianapolis #48248,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,10,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,46234,Omnicare of Indianapolis #48248,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,29,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,46234,Omnicare of Indianapolis #48248,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,29,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,46234,Omnicare of Indianapolis #48248,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,29,02/17/2022 12:00:00 AM
