2021-12-29T09-02-14,47374,Reid Health,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,47374,Reid Health,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,47374,Reid Health,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,47374,Reid Health,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,47374,Reid Health,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,47374,Reid Health,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,47374,Reid Health,12/23/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,47374,Reid Health,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,47374,Reid Health,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,47374,Reid Health,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,47374,Reid Health,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,47374,Reid Health,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,20,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,38,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,47374,Reid Health,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,38,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,36,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,35,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,47374,Reid Health,02/09/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,47374,Reid Health,02/09/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,47374,Reid Health,02/09/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,47374,Meijer Store 155,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,47374,Reid Health,02/09/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,47374,Meijer Store 155,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,47374,Reid Health,02/09/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,47374,Meijer Store 155,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,47374,Meijer Store 155,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,47374,Meijer Store 155,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,47374,Meijer Store 155,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,47374,Meijer Store 155,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,47374,Walmart Pharmacy #1745,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,47374,Reid Health,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,47374,Reid Health,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,52,02/28/2022 12:00:00 AM
