2022-02-16T08-11-48,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,75503,Walgreens Store #06525,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,75503,Walgreens Store #06525,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75503,Walgreens Store #06195,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,75503,Walgreens Store #06525,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75503,Walgreens Store #06195,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75503,Walgreens Store #06525,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,75503,Walgreens Store #06525,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,75503,Walgreens Store #06195,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75503,Walgreens Store #06525,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75503,Walgreens Store #06195,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75503,Walgreens Store #06195,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,75503,Walgreens Store #06525,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,75503,Walgreens Store #06195,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,75503,Walgreens Store #06525,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
