2022-04-30T05-15-55,02871,CVS Store #02358,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02871,CVS Store #02358,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02871,CVS Store #02358,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02871,CVS Store #02358,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02871,CVS Store #02358,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02871,CVS Store #02358,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02871,CVS Store #02358,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02871,CVS Store #02358,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02871,CVS Store #02358,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02871,CVS Store #02358,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
