2021-12-28T13-50-20,11550,CVS Store #02028,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,11550,CVS Store #02028,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,11550,CVS Store #02028,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,74,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,38,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,38,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,17,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,11550,CVS Store #02028,12/24/2021 12:00:00 AM,,80,1,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,1,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,1,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,1,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,11550,CVS Store #02028,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,11550,CVS Store #02028,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,140,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,11550,CVS Store #02028,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,140,59,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,11550,CVS Store #02028,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,140,57,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,11550,CVS Store #02028,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,52,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,11550,CVS Store #02028,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,50,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,11550,CVS Store #02028,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,45,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,280,55,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,280,55,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,280,55,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,280,55,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,280,55,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,360,55,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,220,113,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,220,113,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,220,113,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,220,111,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,220,107,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,220,107,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,220,107,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,11550,CVS Store #02028,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,220,106,02/14/2022 12:00:00 AM
