2022-03-16T18-51-35,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,62301,Omnicare of Quincy #48244,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,62301,The Brown Drug Company,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,62301,Omnicare of Quincy #48244,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,62301,The Brown Drug Company,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,62301,Omnicare of Quincy #48244,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,62301,The Brown Drug Company,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62301,The Brown Drug Company,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62301,Omnicare of Quincy #48244,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,62301,The Brown Drug Company,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,62301,Omnicare of Quincy #48244,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,62301,The Brown Drug Company,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,62301,Omnicare of Quincy #48244,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
