2022-01-19T08-05-28,49544,Meijer Store 020,01/13/2022 12:00:00 AM,,100,,
2022-01-21T18-08-01,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,99,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,96,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,93,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,86,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,79,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,76,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,76,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,76,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,76,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,71,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,59,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,45,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,43,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,37,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,32,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,38,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,35,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,35,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,37,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,36,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,49544,Meijer Store 020,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,37,02/16/2022 12:00:00 AM
