2022-04-19T05-39-24,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,11,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,11,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,9,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,9,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,30,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,30,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,30,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,30,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,30,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,30,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,30,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14750,Walmart Pharmacy #1973,NLP,NLP,NLP,30,05/20/2022 12:00:00 AM
