2021-12-28T13-50-20,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,33,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,33,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,30,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,,40,23,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,19,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,7,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,19380,Walgreens Store #12034,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,7,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,,120,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,79,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,120,51,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,47,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,41,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,29,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,29,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,19,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,19,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,19,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,19,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,19,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,13,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,11,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,11,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,11,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,11,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,19380,Walgreens Store #12034,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,6,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,2,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,2,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,41,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,41,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,38,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,38,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,37,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,36,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,33,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,29,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,29,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,19380,Walgreens Store #12034,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,160,25,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,19380,Walgreens Store #12034,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,19380,Walgreens Store #12034,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19380,Walgreens Store #12034,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19380,Walgreens Store #12034,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19380,Walgreens Store #12034,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19380,Walgreens Store #12034,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19380,Walgreens Store #12034,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,19380,Walgreens Store #12034,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,19380,Walgreens Store #12034,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,19380,Walgreens Store #12034,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,19380,Walgreens Store #12034,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,19380,Walgreens Store #12034,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,19380,Walgreens Store #12034,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19380,Walgreens Store #12034,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19380,Walgreens Store #12034,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,19380,Walgreens Store #12034,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19380,CVS Store #01159,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19380,Walgreens Store #12034,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19380,CVS Store #01159,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19380,Walgreens Store #12034,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19380,CVS Store #01159,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19380,Walgreens Store #12034,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19380,CVS Store #01159,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19380,Walgreens Store #12034,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19380,CVS Store #01159,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,19380,CVS Store #01159,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,19380,Walgreens Store #12034,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19380,Walgreens Store #12034,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,19380,CVS Store #01159,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,19380,Walgreens Store #12034,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,19380,CVS Store #01159,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19380,Walgreens Store #12034,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,19380,CVS Store #01159,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19380,Walgreens Store #12034,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,19380,CVS Store #01159,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19380,Walgreens Store #12034,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,19380,CVS Store #01159,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,19380,Walgreens Store #12034,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19380,CVS Store #01159,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,19380,CVS Store #01159,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19380,Walgreens Store #12034,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,19380,Walgreens Store #12034,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,19380,CVS Store #01159,NLP,NLP,NLP,11,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,19380,CVS Store #01159,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,19380,Walgreens Store #12034,NLP,NLP,NLP,9,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19380,Walgreens Store #12034,NLP,NLP,NLP,9,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,19380,CVS Store #01159,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19380,CVS Store #01159,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19380,Walgreens Store #12034,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,19380,CVS Store #01159,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,19380,Walgreens Store #12034,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,19380,Walgreens Store #12034,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19380,CVS Store #01159,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19380,Walgreens Store #12034,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,19380,CVS Store #01159,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,19380,Walgreens Store #12034,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19380,CVS Store #01159,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19380,Walgreens Store #12034,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,19380,CVS Store #01159,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
