2022-05-10T06-06-54,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48836,Walmart Pharmacy #4540,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
