2022-03-03T09-56-49,18505,CVS Store #01611,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,18505,CVS Store #01611,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,18505,CVS Store #01611,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,18505,CVS Store #01611,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,18505,CVS Store #01611,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,18505,CVS Store #01611,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,18505,CVS Store #01611,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18505,CVS Store #01611,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18505,CVS Store #01611,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18505,CVS Store #01611,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,18505,CVS Store #01611,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,18505,CVS Store #01611,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,18505,CVS Store #01611,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,18505,CVS Store #01611,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,18505,CVS Store #01611,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,18505,CVS Store #01611,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,18505,Rite Aid 00726,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,18505,CVS Store #01611,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18505,Rite Aid 00726,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,18505,Rite Aid 00726,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,18505,CVS Store #01611,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,18505,CVS Store #06790,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18505,Rite Aid 00726,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18505,CVS Store #06790,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18505,CVS Store #01611,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18505,Omnicare of Scranton #48335,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
