2022-05-26T07-59-29,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,17,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,17,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,17,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,13,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,50,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,50,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,51,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,49,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,47,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,46,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,46,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,46,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,43,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,43,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,43,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,43,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,43,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,43,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,44,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,44,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,44,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,44,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,42,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,42,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,42,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,42,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,37,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,37,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,37,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,31,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,31,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,31,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,31,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,03809,Hannaford Brothers Store # 8247,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
