2022-02-14T09-23-55,87109,RX INNOVATIONS ALBUQUERQUE,01/27/2022 12:00:00 AM,,0,8,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,87109,RX INNOVATIONS ALBUQUERQUE,01/27/2022 12:00:00 AM,,0,8,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,87109,RX INNOVATIONS ALBUQUERQUE,01/27/2022 12:00:00 AM,,0,8,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,87109,RX INNOVATIONS ALBUQUERQUE,01/27/2022 12:00:00 AM,,0,8,02/11/2022 12:00:00 AM
2022-03-30T09-27-07,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,8,02/11/2022 12:00:00 AM
2022-03-31T08-53-07,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,87109,Walgreens Store #00023,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,87109,Walgreens Store #00023,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,87109,Walgreens Store #00023,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,87109,Walgreens Store #00023,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,87109,Walgreens Store #00023,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,87109,Walgreens Store #00023,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-15T06-03-51,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-16T05-33-42,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-17T05-32-24,87109,RX INNOVATIONS ALBUQUERQUE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
