2021-12-28T13-50-20,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,13,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,,20,3,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,10509,COMMUNITY PHARMACY INC,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,10509,COMMUNITY PHARMACY INC,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,10509,COMMUNITY PHARMACY INC,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,19,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,10509,COMMUNITY PHARMACY INC,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,13,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,10509,COMMUNITY PHARMACY INC,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,9,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,10509,COMMUNITY PHARMACY INC,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,6,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,10509,COMMUNITY PHARMACY INC,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,6,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,10509,COMMUNITY PHARMACY INC,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,10509,COMMUNITY PHARMACY INC,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,10509,COMMUNITY PHARMACY INC,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,10509,COMMUNITY PHARMACY INC,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,10509,COMMUNITY PHARMACY INC,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,10509,COMMUNITY PHARMACY INC,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,10509,COMMUNITY PHARMACY INC,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,10509,COMMUNITY PHARMACY INC,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,10509,COMMUNITY PHARMACY INC,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,01/28/2022 12:00:00 AM
