2022-01-19T08-05-28,72211,THE PHARMACY AT WELLINGTON,01/13/2022 12:00:00 AM,,20,0,01/16/2022 12:00:00 AM
2022-01-21T18-08-01,72211,THE PHARMACY AT WELLINGTON,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,72211,THE PHARMACY AT WELLINGTON,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,14,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,72211,THE PHARMACY AT WELLINGTON,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,10,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,72211,THE PHARMACY AT WELLINGTON,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,4,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,72211,THE PHARMACY AT WELLINGTON,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,72211,THE PHARMACY AT WELLINGTON,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,72211,THE PHARMACY AT WELLINGTON,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,72211,THE PHARMACY AT WELLINGTON,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,72211,THE PHARMACY AT WELLINGTON,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,72211,THE PHARMACY AT WELLINGTON,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,72211,THE PHARMACY AT WELLINGTON,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,0,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,72211,THE PHARMACY AT WELLINGTON,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,72211,THE PHARMACY AT WELLINGTON,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,17,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,72211,THE PHARMACY AT WELLINGTON,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,17,02/03/2022 12:00:00 AM
