2022-03-03T09-56-49,28174,Wingate University Health Center,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,28174,Wingate University Health Center,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,28174,Wingate University Health Center,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-04-06T05-45-18,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,28174,Wingate University Health Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,28174,Wingate University Health Center,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28174,Wingate University Health Center,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,28174,Wingate University Health Center,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,28174,Wingate University Health Center,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,28174,Wingate University Health Center,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,28174,Wingate University Health Center,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
