2022-04-30T05-15-55,04043,CVS Store #07410,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,04043,CVS Store #07410,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,04043,CVS Store #07410,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,04043,CVS Store #07410,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,04043,CVS Store #07410,NLP,NLP,NLP,8,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,04043,CVS Store #07410,NLP,NLP,NLP,3,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,04043,CVS Store #07410,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,04043,CVS Store #07410,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,04043,CVS Store #07410,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,04043,CVS Store #07410,NLP,NLP,NLP,35,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,04043,CVS Store #07410,NLP,NLP,NLP,49,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,04043,Walgreens Store #18431,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,04043,CVS Store #07410,NLP,NLP,NLP,47,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,04043,Hannaford Brothers Store # 8403,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04043,Walgreens Store #18431,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,04043,CVS Store #07410,NLP,NLP,NLP,42,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,04043,Hannaford Brothers Store # 8403,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04043,Walgreens Store #18431,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,04043,CVS Store #07410,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,04043,Hannaford Brothers Store # 8403,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04043,Walgreens Store #18431,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04043,CVS Store #07410,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04043,Hannaford Brothers Store # 8403,NLP,NLP,NLP,19,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,04043,Walgreens Store #18431,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04043,CVS Store #07410,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04043,Hannaford Brothers Store # 8403,NLP,NLP,NLP,19,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,04043,Walgreens Store #18431,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04043,CVS Store #07410,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
