2022-03-18T11-17-38,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77080,Walgreens Store #05536,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,77080,CVS Store #03006,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77080,CVS Store #03006,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77080,CVS Store #03006,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77080,CVS Store #03006,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77080,CVS Store #03006,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77080,CVS Store #03006,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77080,CVS Store #03006,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,77080,CVS Store #03006,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77080,CVS Store #03006,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,77080,CVS Store #03006,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77080,CVS Store #03006,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77080,CVS Store #03006,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77080,Walgreens Store #06668,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77080,CVS Store #03006,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77080,Walgreens Store #06668,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77080,CVS Store #03006,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77080,Walgreens Store #06668,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77080,CVS Store #03006,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77080,Walgreens Store #06668,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77080,CVS Store #03006,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77080,Walgreens Store #06668,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77080,CVS Store #03006,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77080,Walgreens Store #06668,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77080,CVS Store #03006,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77080,Walgreens Store #06668,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77080,CVS Store #03006,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
