2022-02-10T21-04-53,53913,HOUSE OF WELLNESS,01/04/2022 12:00:00 AM,,0,10,01/26/2022 12:00:00 AM
2022-02-14T09-23-55,53913,HOUSE OF WELLNESS,01/04/2022 12:00:00 AM,,0,10,01/26/2022 12:00:00 AM
2022-02-15T10-17-36,53913,HOUSE OF WELLNESS,01/04/2022 12:00:00 AM,,0,10,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,53913,HOUSE OF WELLNESS,01/04/2022 12:00:00 AM,,0,10,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,53913,HOUSE OF WELLNESS,01/04/2022 12:00:00 AM,,0,10,01/26/2022 12:00:00 AM
2022-03-16T18-51-35,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-24T13-46-29,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,53913,HOUSE OF WELLNESS,NLP,NLP,NLP,28,04/07/2022 12:00:00 AM
