2022-02-16T18-37-01,36575,Walmart Pharmacy #5174,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,36575,Walmart Pharmacy #5174,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,36575,Walmart Pharmacy #5174,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,36575,Walmart Pharmacy #5174,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,36575,Walmart Pharmacy #5174,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,36575,Walmart Pharmacy #5174,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,16,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,36575,Walmart Pharmacy #5174,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,36575,Walmart Pharmacy #5174,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,38,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,36575,CVS Store #04883,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,36575,CVS Store #04883,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36575,CVS Store #04883,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,36575,CVS Store #04883,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,36575,CVS Store #04883,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,36575,CVS Store #04883,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36575,CVS Store #04883,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36575,Walmart Pharmacy #5174,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,36575,CVS Store #04883,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
