2022-02-16T08-23-53,38829,Walmart Pharmacy #114,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,38829,Walmart Pharmacy #114,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,38829,Walmart Pharmacy #114,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,38829,Walmart Pharmacy #114,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,38829,Walmart Pharmacy #114,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,38829,Walmart Pharmacy #114,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,38829,Walmart Pharmacy #114,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,38829,Walmart Pharmacy #114,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,38829,Walmart Pharmacy #114,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,38829,Walmart Pharmacy #114,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,38829,Walmart Pharmacy #114,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,38829,Walmart Pharmacy #114,NLP,NLP,NLP,11,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,38829,Walmart Pharmacy #114,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,38829,Walmart Pharmacy #114,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,38829,Walmart Pharmacy #114,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,38829,Walmart Pharmacy #114,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,38829,Walmart Pharmacy #114,NLP,NLP,NLP,11,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,38829,Walmart Pharmacy #114,NLP,NLP,NLP,11,03/29/2022 12:00:00 AM
