2022-03-03T09-56-49,93312,CVS Store #16723,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93312,Rite Aid 06451,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93312,Rite Aid 06549,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93312,CVS Store #16723,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93312,CVS Store #16723,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,93312,Rite Aid 06549,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,93312,Rite Aid 06451,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93312,Rite Aid 06451,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93312,CVS Store #16723,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93312,Rite Aid 06549,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93312,CVS Store #16723,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93312,CVS Store #16723,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93312,Rite Aid 06549,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93312,Rite Aid 06451,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93312,CVS Store #16723,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93312,Rite Aid 06549,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93312,Rite Aid 06451,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93312,CVS Store #16723,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93312,Rite Aid 06451,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,93312,Rite Aid 06549,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,93312,CVS Store #16723,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93312,Rite Aid 06451,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,93312,Rite Aid 06549,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,93312,CVS Store #16723,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93312,Rite Aid 06451,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,93312,Rite Aid 06549,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,93312,CVS Store #16723,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93312,CVS Store #16723,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93312,Rite Aid 06451,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,93312,Rite Aid 06549,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,93312,CVS Store #16723,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,93312,Rite Aid 06451,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,93312,Rite Aid 06549,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,93312,Rite Aid 06451,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,93312,Rite Aid 06549,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,93312,CVS Store #16723,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
