2022-05-03T06-05-23,52205,Walmart Pharmacy #646,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,52205,Walmart Pharmacy #646,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,52205,Walmart Pharmacy #646,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,52205,Walmart Pharmacy #646,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,52205,Walmart Pharmacy #646,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,52205,Walmart Pharmacy #646,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,52205,Walmart Pharmacy #646,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,52205,Walmart Pharmacy #646,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,52205,JONES REGIONAL PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,52205,Walmart Pharmacy #646,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
