2021-12-28T13-50-20,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/28/2021 12:00:00 AM,,,
2022-01-03T16-32-58,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,7,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,,20,2,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,76711,HEB Pharmacy 672,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,76711,HEB Pharmacy 672,01/20/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,76711,HEB Pharmacy 672,01/20/2022 12:00:00 AM,01/22/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,76711,HEB Pharmacy 672,01/20/2022 12:00:00 AM,01/22/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,76711,HEB Pharmacy 672,01/20/2022 12:00:00 AM,01/22/2022 12:00:00 AM,40,11,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/22/2022 12:00:00 AM,60,4,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/22/2022 12:00:00 AM,60,4,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/22/2022 12:00:00 AM,60,4,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/22/2022 12:00:00 AM,60,4,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/22/2022 12:00:00 AM,60,4,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,4,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,6,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,3,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,3,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,76711,HEB Pharmacy 672,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,3,02/02/2022 12:00:00 AM
2022-02-16T18-37-01,76711,HEB Pharmacy 672,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,14,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,76711,HEB Pharmacy 672,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,14,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,76711,HEB Pharmacy 672,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,14,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,76711,HEB Pharmacy 672,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,14,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,76711,HEB Pharmacy 672,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,14,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,76711,HEB Pharmacy 672,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,140,10,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,76711,HEB Pharmacy 672,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,140,66,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,76711,HEB Pharmacy 672,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,140,66,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,76711,HEB Pharmacy 672,NLP,NLP,NLP,61,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,76711,CVS Store #06837,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,76711,CVS Store #06837,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,76711,CVS Store #06837,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,76711,CVS Store #06837,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,76711,CVS Store #06837,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,76711,CVS Store #06837,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,76711,HEB Pharmacy 672,NLP,NLP,NLP,67,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,76711,CVS Store #06837,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
