2022-03-18T09-58-11,19046,HOLY REDEEMER HOSP AND MED CNTR,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,19046,HOLY REDEEMER HOSP AND MED CNTR,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-25T08-10-53,19046,CVS Store #01193,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19046,CVS Store #01193,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19046,CVS Store #01193,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19046,CVS Store #01193,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19046,CVS Store #01193,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,19046,CVS Store #01193,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19046,CVS Store #01193,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19046,CVS Store #01193,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19046,CVS Store #01193,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19046,CVS Store #01193,NLP,NLP,NLP,13,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19046,CVS Store #01193,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19046,CVS Store #01193,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19046,CVS Store #01193,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19046,CVS Store #01193,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19046,CVS Store #01193,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19046,CVS Store #01193,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19046,CVS Store #01193,NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19046,CVS Store #01193,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19046,EASYRX AT HOLY REDEEMER HOSP,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19046,EASYRX AT HOLY REDEEMER HOSP,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19046,CVS Store #01193,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19046,EASYRX AT HOLY REDEEMER HOSP,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19046,CVS Store #01193,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19046,EASYRX AT HOLY REDEEMER HOSP,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19046,CVS Store #01193,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
