2021-12-29T09-02-14,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-07T08-09-36,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-11T08-35-31,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-12T08-07-48,16735,Tops Markets LLC and Tops PT LLC,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-13T10-07-11,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,80,,
2022-01-14T15-37-26,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,,80,40,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,80,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,80,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,80,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,80,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,80,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,80,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,80,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,80,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,80,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,80,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,80,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,16735,Tops Markets LLC and Tops PT LLC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,80,01/31/2022 12:00:00 AM
