2022-02-07T09-54-34,85016,Phoenix Indian Medical Center,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,30,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,85016,Phoenix Indian Medical Center,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,20,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,20,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,20,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,30,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,30,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,30,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,30,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,30,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,30,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,85016,Phoenix Indian Medical Center,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,30,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,85016,Phoenix Indian Medical Center,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,30,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,85016,Phoenix Indian Medical Center,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,85016,Phoenix Indian Medical Center,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,85016,CVS Store #08366,03/04/2022 12:00:00 AM,03/07/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-21T16-35-27,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,85016,CVS Store #08366,NLP,NLP,NLP,33,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,85016,CVS Store #08366,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,85016,CVS Store #08366,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,85016,CVS Store #08366,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,85016,CVS Store #08366,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,85016,CVS Store #08366,NLP,NLP,NLP,33,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,85016,CVS Store #08366,NLP,NLP,NLP,33,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,85016,CVS Store #09225,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,85016,CVS Store #17714,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,85016,CVS Store #08366,NLP,NLP,NLP,32,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,85016,Phoenix Indian Medical Center,NLP,NLP,NLP,160,03/21/2022 12:00:00 AM
