2021-12-29T09-02-14,74017,CLAREMORE INDIAN HOSPITAL,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,74017,CLAREMORE INDIAN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,74017,CLAREMORE INDIAN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,74017,CLAREMORE INDIAN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,74017,CLAREMORE INDIAN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,74017,CLAREMORE INDIAN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,74017,CLAREMORE INDIAN HOSPITAL,12/27/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,74017,CLAREMORE INDIAN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-02-07T09-54-34,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,24,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,23,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,23,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,23,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,23,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,23,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,23,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,23,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,74017,BENNETTS ROUTE 66 PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,23,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,74017,BENNETTS ROUTE 66 PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
