2022-02-02T09-09-05,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-16T18-37-01,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-18T15-54-16,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-03-03T10-04-44,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,15,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,10954,Medwiz Solutions LLC,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,1,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,10954,Medwiz Solutions LLC,NLP,NLP,NLP,21,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,10954,Medwiz Solutions LLC,NLP,NLP,NLP,21,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,10954,Medwiz Solutions LLC,NLP,NLP,NLP,21,03/10/2022 12:00:00 AM
2022-03-25T08-10-53,10954,CVS Store #10210,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10954,CVS Store #10210,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10954,CVS Store #10210,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10954,CVS Store #10210,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10954,CVS Store #10210,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10954,Medwiz Solutions LLC,NLP,NLP,NLP,21,03/10/2022 12:00:00 AM
2022-03-29T08-50-48,10954,CVS Store #10210,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10954,Medwiz Solutions LLC,NLP,NLP,NLP,21,03/10/2022 12:00:00 AM
2022-03-30T09-27-07,10954,Stop and Shop Store # 2571,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10954,CVS Store #10210,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10954,Medwiz Solutions LLC,NLP,NLP,NLP,21,03/10/2022 12:00:00 AM
2022-03-31T08-53-07,10954,CVS Store #10210,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,10954,Stop and Shop Store # 2571,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10954,Medwiz Solutions LLC,NLP,NLP,NLP,21,03/10/2022 12:00:00 AM
2022-03-31T15-09-22,10954,Stop and Shop Store # 2571,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10954,CVS Store #10210,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10954,Medwiz Solutions LLC,NLP,NLP,NLP,21,03/10/2022 12:00:00 AM
2022-04-01T06-54-45,10954,CVS Store #10210,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,10954,Stop and Shop Store # 2571,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10954,Stop and Shop Store # 2571,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,10954,CVS Store #10210,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,10954,Medwiz Solutions LLC,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10954,CVS Store #10210,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10954,Medwiz Solutions LLC,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10954,Stop and Shop Store # 2571,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,10954,CVS Store #10210,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10954,Medwiz Solutions LLC,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10954,Stop and Shop Store # 2571,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,10954,Stop and Shop Store # 2571,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
