2022-03-18T11-17-38,91306,Walgreens Store #05848,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91306,Walgreens Store #05848,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,91306,CVS Store #09638,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,91306,Walgreens Store #05848,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91306,Walgreens Store #05848,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91306,CVS Store #09638,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91306,Walgreens Store #05848,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91306,CVS Store #09638,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,91306,CVS Store #09638,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,91306,Walgreens Store #05848,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,91306,CVS Store #09638,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,91306,Walgreens Store #05848,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,91306,CVS Store #09638,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,91306,Walgreens Store #05848,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,91306,CVS Store #09638,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,91306,Walgreens Store #05848,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,91306,CVS Store #09638,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,91306,Walgreens Store #05848,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91306,CVS Store #09638,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91306,Walgreens Store #05848,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91306,CVS Store #02289,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,91306,CVS Store #09638,NLP,NLP,NLP,58,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,91306,Walgreens Store #05848,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,91306,Walgreens Store #05848,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91306,CVS Store #09638,NLP,NLP,NLP,58,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91306,CVS Store #02289,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91306,Walgreens Store #05848,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91306,CVS Store #09638,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
