2022-02-10T21-04-53,03894,HUGGINS HOSPITAL,,,0,10,01/03/2022 12:00:00 AM
2022-02-14T09-23-55,03894,HUGGINS HOSPITAL,,,0,10,01/03/2022 12:00:00 AM
2022-02-15T10-17-36,03894,HUGGINS HOSPITAL,,,0,10,01/03/2022 12:00:00 AM
2022-02-16T08-11-48,03894,HUGGINS HOSPITAL,,,0,10,01/03/2022 12:00:00 AM
2022-02-16T08-23-53,03894,HUGGINS HOSPITAL,,,0,26,02/15/2022 12:00:00 AM
2022-03-23T08-41-43,03894,Walgreens Store #18268,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,03894,Walgreens Store #18268,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,03894,Walgreens Store #18268,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,03894,Walgreens Store #18268,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,03894,Walgreens Store #18268,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,03894,Walgreens Store #18268,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,03894,Walgreens Store #18268,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
