2022-03-25T08-10-53,30064,Walgreens Store #06206,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30064,CVS Store #03013,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30064,Walgreens Store #06206,NLP,NLP,NLP,43,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30064,CVS Store #03013,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30064,Walgreens Store #06206,NLP,NLP,NLP,43,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30064,CVS Store #03013,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30064,Walgreens Store #06206,NLP,NLP,NLP,43,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30064,CVS Store #03013,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30064,Walgreens Store #06206,NLP,NLP,NLP,43,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30064,CVS Store #03013,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
