2022-02-14T09-23-55,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-24T13-46-29,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,98006,Bartell Drugs 06920,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,98006,Bartell Drugs 06920,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
