2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55441,CUB PHARMACY #1957,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
