2022-04-12T07-06-55,29036,Walgreens Store #19197,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29036,Walgreens Store #19197,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29036,Walgreens Store #19197,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29036,Walgreens Store #19197,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29036,Walgreens Store #19197,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29036,Walgreens Store #19197,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29036,Walgreens Store #19197,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29036,Walgreens Store #19197,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,29036,Walgreens Store #19197,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29036,Walgreens Store #19197,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,29036,Walgreens Store #19197,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,29036,Walgreens Store #19197,NLP,NLP,NLP,37,04/21/2022 12:00:00 AM
