2022-03-24T13-46-29,14612,CVS Store #02217,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14612,CVS Store #02217,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14612,CVS Store #02217,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14612,CVS Store #02217,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14612,CVS Store #02217,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14612,CVS Store #02217,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14612,CVS Store #02217,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,14612,CVS Store #02217,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,14612,CVS Store #02217,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14612,CVS Store #02217,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,14612,Walgreens Store #12489,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,14612,CVS Store #02217,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14612,CVS Store #02217,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,14612,Walgreens Store #12489,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14612,CVS Store #02217,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14612,Walgreens Store #12489,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,14612,CVS Store #02217,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,14612,Walgreens Store #12489,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
