2022-04-07T05-34-07,48509,Rite Aid 03667,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,48509,Rite Aid 04806,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,48509,Rite Aid 04806,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48509,Rite Aid 03667,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48509,Rite Aid 03667,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48509,Rite Aid 04806,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48509,Rite Aid 03667,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,48509,Rite Aid 04806,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,48509,Rite Aid 03667,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,48509,Rite Aid 04806,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48509,Rite Aid 03667,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48509,Rite Aid 04806,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
