2022-05-12T07-16-49,24954,Walgreens Store #19679,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,24954,Walgreens Store #19679,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,24954,Walgreens Store #19679,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,24954,Walgreens Store #19679,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,24954,Walgreens Store #19679,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,24954,Walgreens Store #19679,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,24954,WALGREENS STORE #19679,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,24954,WALGREENS STORE #19679,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,24954,WALGREENS STORE #19679,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,24954,WALGREENS STORE #19679,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,24954,WALGREENS STORE #19679,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
