2021-12-29T09-02-14,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,31,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,31,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,30,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,,40,25,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,23,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,14,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,14,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,1,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,1,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-18T16-04-21,07068,Walgreens Store #02470,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,02/18/2022 12:00:00 AM
2022-04-06T05-45-18,07068,Walgreens Store #02470,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07068,Walgreens Store #02470,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07068,Walgreens Store #02470,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07068,Walgreens Store #02470,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07068,Walgreens Store #02470,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07068,Walgreens Store #02470,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07068,Walgreens Store #02470,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07068,Walgreens Store #02470,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07068,Walgreens Store #02470,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07068,Walgreens Store #02470,NLP,NLP,NLP,2,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,07068,Walgreens Store #02470,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07068,Walgreens Store #02470,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07068,Walgreens Store #02470,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
