2022-01-13T10-07-11,78757,Walgreens Store #11271,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,78757,Walgreens Store #11271,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,78757,Walgreens Store #11271,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,1,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,78757,Walgreens Store #11271,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78757,Walgreens Store #11271,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,78757,Walgreens Store #11271,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78757,Walgreens Store #11271,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,78757,Walgreens Store #11271,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,1,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,1,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,1,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,1,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,1,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,14,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,14,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,4,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,4,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,4,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,1,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,2,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,2,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,1,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,1,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,78757,Walgreens Store #11271,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,0,02/18/2022 12:00:00 AM
2022-03-25T08-10-53,78757,Walgreens Store #11271,NLP,NLP,NLP,1,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,78757,Walgreens Store #11271,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78757,Walgreens Store #11271,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,78757,Walgreens Store #11271,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78757,Walgreens Store #11271,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,78757,Walgreens Store #11271,NLP,NLP,NLP,41,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,78757,Walgreens Store #11271,NLP,NLP,NLP,41,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78757,CVS Store #07719,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,78757,Walgreens Store #11271,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78757,CVS Store #07719,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78757,CVS Store #07719,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78757,Walgreens Store #11271,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,78757,CVS Store #07719,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78757,Walgreens Store #11271,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,78757,CVS Store #07719,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78757,Walgreens Store #11271,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78757,Walgreens Store #11271,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78757,CVS Store #07719,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78757,Walgreens Store #11271,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78757,CVS Store #07719,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,78757,CVS Store #07719,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78757,Walgreens Store #11271,NLP,NLP,NLP,93,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,78757,Walgreens Store #11271,NLP,NLP,NLP,32,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,78757,CVS Store #07719,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,78757,CVS Store #07719,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,78757,Walgreens Store #11271,NLP,NLP,NLP,31,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,78757,CVS Store #07719,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
