2022-04-14T09-18-06,46721,CVS Store #06508,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46721,CVS Store #06508,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46721,CVS Store #06508,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46721,CVS Store #06508,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46721,CVS Store #06508,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46721,CVS Store #06508,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46721,CVS Store #06508,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46721,CVS Store #06508,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46721,CVS Store #06508,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,46721,CVS Store #06508,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
