2022-03-24T13-46-29,11501,CVS Store #02383,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11501,CVS Store #01952,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11501,CVS Store #01952,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11501,CVS Store #02383,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11501,CVS Store #02383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11501,CVS Store #01952,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11501,CVS Store #02383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11501,CVS Store #01952,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11501,CVS Store #01952,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11501,CVS Store #02383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11501,CVS Store #02383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11501,CVS Store #01952,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,11501,CVS Store #02383,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11501,CVS Store #01952,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11501,Walgreens Store #13961,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11501,CVS Store #01952,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11501,CVS Store #02383,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11501,Walgreens Store #13961,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11501,Walgreens Store #13961,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11501,CVS Store #02383,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11501,CVS Store #01952,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
