2021-12-28T13-50-20,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2021-12-30T09-20-52,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-03T16-32-58,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,,40,,
2022-01-04T16-56-44,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,,40,,
2022-01-04T18-34-57,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,,40,,
2022-01-04T18-34-57,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,,40,,
2022-01-07T08-09-36,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,,40,22,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,7,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,01/05/2022 12:00:00 AM,40,,
2022-01-11T08-35-31,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,01/05/2022 12:00:00 AM,40,,
2022-01-11T08-35-31,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,3,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,89502,RENOWN HEALTH,12/23/2021 12:00:00 AM,12/24/2021 12:00:00 AM,40,2,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,01/05/2022 12:00:00 AM,40,,
2022-01-13T10-07-11,89502,"V21 654 Reno, NV",01/12/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,89502,RENOWN HEALTH,01/11/2022 12:00:00 AM,,140,0,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,01/05/2022 12:00:00 AM,40,,
2022-01-14T15-37-26,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,01/05/2022 12:00:00 AM,40,,
2022-01-14T15-37-26,89502,RENOWN HEALTH,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,140,90,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,89502,Community Health Alliance,01/11/2022 12:00:00 AM,,100,,
2022-01-14T15-37-26,89502,"V21 654 Reno, NV",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,89502,Pharmerica Reno,12/23/2021 12:00:00 AM,01/05/2022 12:00:00 AM,40,,
2022-01-19T08-05-28,89502,"V21 654 Reno, NV",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,89502,Community Health Alliance,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,,
2022-01-19T08-05-28,89502,RENOWN HEALTH,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,140,73,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,89502,RENOWN HEALTH,01/11/2022 12:00:00 AM,12/24/2021 12:00:00 AM,140,59,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,89502,Community Health Alliance,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,,
