2021-12-28T13-50-20,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,4,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,77706,Walmart Pharmacy #651,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,3,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,,40,3,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,,40,0,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,8,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,17,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,10,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,15,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,6,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,1,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,1,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,77706,Walmart Pharmacy #651,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,77706,Walmart Pharmacy #651,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,1,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,77706,Walgreens Store #03796,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,77706,Walmart Pharmacy #651,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,2,01/31/2022 12:00:00 AM
