2022-01-14T15-37-26,89107,Southern Nevada Health District,01/11/2022 12:00:00 AM,,120,,
2022-01-19T08-05-28,89107,Southern Nevada Health District,01/11/2022 12:00:00 AM,,120,,
2022-01-21T18-08-01,89107,Southern Nevada Health District,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,120,,
2022-01-24T09-15-30,89107,Southern Nevada Health District,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,120,,
2022-01-25T09-23-26,89107,Southern Nevada Health District,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,240,120,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,89107,Southern Nevada Health District,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,240,119,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,89107,Southern Nevada Health District,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,240,118,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/18/2022 12:00:00 AM,320,116,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/18/2022 12:00:00 AM,320,116,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/18/2022 12:00:00 AM,320,116,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/18/2022 12:00:00 AM,320,116,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/18/2022 12:00:00 AM,320,114,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,320,193,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,193,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,190,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,189,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,189,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,188,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,188,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,188,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,188,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,188,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,187,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,187,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,186,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,186,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-24T09-51-18,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,186,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,182,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,182,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,89107,Southern Nevada Comm Hlth Ctr,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,03/04/2022 12:00:00 AM
2022-03-08T14-40-56,89107,Southern Nevada Health District,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,181,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,89107,Southern Nevada Health District,NLP,NLP,NLP,181,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,89107,Southern Nevada Health District,NLP,NLP,NLP,178,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,89107,Southern Nevada Health District,NLP,NLP,NLP,178,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,89107,Southern Nevada Health District,NLP,NLP,NLP,178,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,89107,Southern Nevada Health District,NLP,NLP,NLP,178,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,89107,Southern Nevada Health District,NLP,NLP,NLP,178,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,89107,Southern Nevada Health District,NLP,NLP,NLP,178,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,89107,Southern Nevada Health District,NLP,NLP,NLP,178,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,89107,Southern Nevada Health District,NLP,NLP,NLP,178,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,89107,Southern Nevada Health District,NLP,NLP,NLP,178,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,89107,Southern Nevada Health District,NLP,NLP,NLP,177,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,89107,Southern Nevada Health District,NLP,NLP,NLP,177,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,89107,Southern Nevada Health District,NLP,NLP,NLP,177,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,89107,Southern Nevada Health District,NLP,NLP,NLP,177,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,89107,Southern Nevada Health District,NLP,NLP,NLP,177,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,89107,Southern Nevada Health District,NLP,NLP,NLP,177,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,89107,Southern Nevada Health District,NLP,NLP,NLP,174,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89107,Southern Nevada Health District,NLP,NLP,NLP,174,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89107,Southern Nevada Health District,NLP,NLP,NLP,174,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
