2022-02-18T16-04-21,08087,Walgreens Store #09989,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,08087,Walgreens Store #09989,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,08087,Walgreens Store #09989,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,08087,Walgreens Store #09989,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08087,Walgreens Store #09989,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08087,Walgreens Store #09989,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
