2022-03-29T08-50-48,75056,CVS Store #06982,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,75056,CVS Store #06920,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75056,CVS Store #06920,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75056,CVS Store #17550,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75056,CVS Store #06982,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75056,CVS Store #06920,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75056,CVS Store #06982,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75056,CVS Store #17550,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75056,CVS Store #06920,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75056,CVS Store #06982,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75056,CVS Store #17550,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75056,CVS Store #06920,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75056,CVS Store #06982,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75056,CVS Store #17550,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75056,CVS Store #06982,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75056,CVS Store #06920,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75056,CVS Store #17550,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75056,CVS Store #06920,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75056,CVS Store #06982,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75056,CVS Store #17550,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75056,CVS Store #06982,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75056,CVS Store #06920,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75056,CVS Store #17550,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,75056,CVS Store #06982,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75056,CVS Store #06920,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75056,CVS Store #17550,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,75056,CVS Store #06920,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75056,CVS Store #06982,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75056,CVS Store #17550,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,75056,CVS Store #06920,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75056,CVS Store #06982,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75056,CVS Store #17550,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,75056,CVS Store #06920,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75056,CVS Store #06982,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75056,CVS Store #17550,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75056,CVS Store #06920,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75056,CVS Store #06982,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75056,CVS Store #17550,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75056,CVS Store #06920,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75056,CVS Store #06982,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75056,CVS Store #17550,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75056,CVS Store #06920,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75056,CVS Store #06982,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75056,CVS Store #17550,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75056,CVS Store #06982,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75056,CVS Store #06920,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75056,CVS Store #17550,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75056,CVS Store #06982,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75056,CVS Store #06920,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75056,CVS Store #17550,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75056,CVS Store #06982,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75056,CVS Store #06920,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75056,CVS Store #17550,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75056,CVS Store #06920,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75056,CVS Store #06982,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75056,CVS Store #17550,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75056,CVS Store #06920,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75056,CVS Store #06982,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75056,CVS Store #17550,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,75056,CVS Store #06982,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75056,CVS Store #06920,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75056,CVS Store #17550,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75056,CVS Store #06920,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75056,CVS Store #06982,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75056,CVS Store #17550,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75056,CVS Store #06920,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75056,CVS Store #06982,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75056,CVS Store #17550,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,75056,CVS Store #06920,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75056,CVS Store #06982,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75056,CVS Store #17550,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75056,CVS Store #06982,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,75056,CVS Store #06920,NLP,NLP,NLP,37,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,75056,CVS Store #17550,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,75056,CVS Store #06920,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,75056,CVS Store #06982,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,75056,CVS Store #17550,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,75056,CVS Store #06982,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,75056,CVS Store #06920,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,75056,CVS Store #17550,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,75056,CVS Store #06982,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,75056,CVS Store #06920,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,75056,Walmart Pharmacy #426,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,75056,CVS Store #17550,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75056,Walmart Pharmacy #426,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75056,CVS Store #06920,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75056,CVS Store #06982,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75056,CVS Store #17550,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75056,Walmart Pharmacy #426,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75056,CVS Store #06920,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75056,CVS Store #06982,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75056,CVS Store #17550,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,75056,Walmart Pharmacy #426,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,75056,CVS Store #06920,NLP,NLP,NLP,35,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,75056,CVS Store #06982,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,75056,CVS Store #17550,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,75056,CVS Store #06920,NLP,NLP,NLP,35,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,75056,CVS Store #06982,NLP,NLP,NLP,39,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,75056,Walmart Pharmacy #426,NLP,NLP,NLP,39,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,75056,CVS Store #17550,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,75056,CVS Store #06982,NLP,NLP,NLP,39,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,75056,Walmart Pharmacy #426,NLP,NLP,NLP,38,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,75056,CVS Store #06920,NLP,NLP,NLP,35,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,75056,CVS Store #17550,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,75056,Walmart Pharmacy #426,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,75056,CVS Store #06982,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,75056,CVS Store #06920,NLP,NLP,NLP,35,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,75056,CVS Store #17550,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,75056,Walmart Pharmacy #426,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,75056,CVS Store #06920,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,75056,CVS Store #06982,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,75056,KROGER PHARMACY 03500599,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,75056,CVS Store #17550,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,75056,Walmart Pharmacy #426,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,75056,CVS Store #06920,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,75056,KROGER PHARMACY 03500599,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,75056,CVS Store #06982,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,75056,CVS Store #17550,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,75056,Walmart Pharmacy #426,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,75056,CVS Store #06920,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,75056,KROGER PHARMACY 03500599,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,75056,CVS Store #06982,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,75056,CVS Store #17550,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,75056,Walmart Pharmacy #426,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,75056,CVS Store #06920,NLP,NLP,NLP,34,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,75056,CVS Store #06982,NLP,NLP,NLP,36,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,75056,CVS Store #17550,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,75056,KROGER PHARMACY 03500599,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,75056,Walmart Pharmacy #426,NLP,NLP,NLP,38,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,75056,CVS Store #06920,NLP,NLP,NLP,33,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,75056,CVS Store #06982,NLP,NLP,NLP,36,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,75056,CVS Store #17550,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,75056,KROGER PHARMACY 03500599,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
