2022-04-30T05-15-55,93101,CVS Store #09392,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,93101,CVS Store #09860,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,93101,CVS Store #09392,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,93101,CVS Store #09860,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,93101,CVS Store #09392,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,93101,CVS Store #09860,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,93101,CVS Store #09392,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,93101,CVS Store #09860,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,93101,CVS Store #09860,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,93101,CVS Store #09392,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,93101,CVS Store #09392,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,93101,CVS Store #09860,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,93101,CVS Store #09392,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,93101,CVS Store #09860,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,93101,CVS Store #09860,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,93101,CVS Store #09392,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,93101,CVS Store #09392,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,93101,CVS Store #09860,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,93101,CVS Store #09860,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,93101,CVS Store #09392,NLP,NLP,NLP,34,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,93101,CVS Store #09860,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,93101,CVS Store #09392,NLP,NLP,NLP,33,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,93101,CVS Store #09392,NLP,NLP,NLP,32,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,93101,CVS Store #09860,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,93101,CVS Store #09860,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,93101,CVS Store #09392,NLP,NLP,NLP,32,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,93101,CVS Store #09392,NLP,NLP,NLP,28,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,93101,CVS Store #09860,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,93101,CVS Store #09860,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,93101,CVS Store #09392,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,93101,RALPHS PHARMACY 70300680,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,93101,CVS Store #09860,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
