2022-03-24T13-46-29,37214,Turenne Pharmedco Inc.,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,37214,Walgreens Store #03401,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,37214,Turenne Pharmedco Inc.,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,37214,Walgreens Store #03401,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,37214,Turenne Pharmedco Inc.,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,37214,Turenne Pharmedco Inc.,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,37214,Walgreens Store #03401,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,37214,Walgreens Store #03401,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,37214,Turenne Pharmedco Inc.,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,37214,Turenne Pharmedco Inc.,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,37214,Walgreens Store #03401,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,37214,Turenne Pharmedco Inc.,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,37214,Walgreens Store #03401,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
